x,y,c
1034.6067301432292,561.6966959635415,0.3105313777923584
1027.6122233072915,604.9042358398438,0.8162006735801696
998.2321573893229,599.8700358072916,0.7456840276718139
969.8294067382812,541.9815470377606,0.920937955379486
998.2946573893229,479.2302754720052,0.750321388244629
1051.2182210286458,615.6234537760416,0.7001082897186279
1040.563720703125,550.8406982421875,0.5425372123718262
1045.3580118815105,480.20015462239576,0.4671324491500854
949.2311401367188,744.1659342447916,0.7550912499427795
928.5657552083335,733.3705444335938,0.7879793643951416
821.6628621419271,777.4640909830729,0.9201229810714721
885.4538167317709,879.5288289388021,0.8820788264274597
969.8315022786456,756.8321329752604,0.742504060268402
856.8832804361979,788.3354288736979,0.8757764101028442
926.6521809895834,885.4013875325521,0.9111794829368592
1034.5350748697917,557.7632649739584,0.07938740402460097
1051.1541748046875,560.6807250976562,0.340582549571991
1163.0179443359375,568.56005859375,0.0
1060.0514322916667,579.4060872395834,0.2951100170612336
893.2492879231771,927.6805826822916,0.8529085516929626
907.0970662434894,927.6606038411461,0.8297725319862364
937.4801228841147,887.4830525716146,0.8514397740364072
857.0368855794269,912.92822265625,0.8665681481361389
856.9711100260416,906.95068359375,0.8585817217826843
899.1199544270834,882.5517171223959,0.6048444509506226
