x,y,c
1109.3684692382815,750.923599243164,0.23875439167022705
1090.9707641601562,690.6447601318359,0.7123928666114807
1107.1477864583333,692.1756998697916,0.4857208728790284
1141.5541178385417,720.5816650390626,0.7236970663070679
1156.2467854817708,786.3871053059896,0.7684548497200013
1111.5988159179688,698.0183715820312,0.700807213783264
1183.0149841308594,729.0093536376953,0.855089843273163
1195.4018249511719,804.6866455078125,0.8381718397140504
1043.22802734375,573.6746215820312,0.640386164188385
1042.3652038574219,571.462890625,0.6065536141395569
909.2632446289061,514.1371994018555,0.6922029852867126
858.3566741943359,605.3554382324219,0.7280014753341673
1049.7541198730469,575.20703125,0.5841799378395081
958.4474334716797,516.276481628418,0.7144447565078735
863.6416168212891,610.5157775878906,0.6989674568176271
1112.3050842285156,748.0134124755859,0.15099026262760162
1099.1417541503906,748.7752532958984,0.19726017117500305
1114.4652404785156,739.2964630126953,0.2057360261678696
1093.250862121582,735.766471862793,0.4811967611312865
822.3760986328125,614.2075500488281,0.5839926004409791
833.4649047851562,622.2715301513672,0.5992025136947633
860.6715087890625,623.0231018066406,0.4956894516944884
816.5656127929688,611.1657104492188,0.3569028973579407
814.3789825439453,608.2199554443359,0.3541282117366791
858.3515777587891,621.5482025146484,0.3598298728466034
