x,y,c
812.9358723958334,524.3765767415364,0.9102199673652648
885.5135498046875,565.6191609700521,0.8624261617660521
858.8978068033854,568.6293538411459,0.7439633607864381
935.9558078447975,574.2203133900962,0.0
974.7991755402958,553.9416243933762,0.0
923.6430053710936,562.6148885091146,0.782953381538391
998.3479410807291,558.7223510742188,0.7426854372024536
1071.7922770182292,543.0289103190104,0.8741545677185057
949.2622680664061,693.1670939127604,0.8325185179710387
925.7168172200519,690.1774088541666,0.8310229778289795
854.9800211588541,765.7970581054688,0.881134033203125
901.1505330403646,880.6436157226562,0.9014617204666135
973.7524820963541,699.0244140625,0.7746495604515075
883.4293212890625,782.4368489583334,0.9016285538673402
930.6990966796875,895.2723795572916,0.8603527545928955
812.9184366861979,516.427968343099,0.14804258942604065
830.44580078125,517.5342915852865,0.9107046723365784
1163.0179443359375,568.56005859375,0.0
860.0367024739584,521.5012715657552,0.9615907073020936
889.4013468424479,923.6575724283856,0.8317948579788209
904.1121622721354,927.4942423502603,0.7941724061965942
948.2043863932291,904.0458374023438,0.8665432333946227
857.0388793945312,907.1342163085936,0.8782525658607483
859.8695068359375,904.0265096028646,0.823318600654602
907.092732747396,889.3138631184896,0.679182767868042
