x,y,c
1086.5247395833337,721.9966939290363,0.0
1051.2732950846355,630.3479309082031,0.5883422493934632
1024.7242431640625,627.4247029622396,0.3348335623741149
1068.4017333984375,736.3049316406251,0.0
1072.8720092773438,798.0594380696615,0.0
1075.774169921875,631.3042805989584,0.7813513875007629
1113.0403645833333,659.839111328125,0.8026963472366333
1085.5139770507812,722.6136881510416,0.7012053728103638
1053.2698974609375,590.0993448893229,0.7046605348587036
1048.2622884114583,588.1483561197916,0.66273432970047
966.9045817057291,576.37744140625,0.6786985993385315
922.6760660807291,659.7818806966146,0.8120295405387878
1060.0629069010417,592.0893147786459,0.7563288211822509
1014.8987630208334,579.3181660970052,0.5720303058624268
953.1586100260416,647.0861002604166,0.09484399110078813
1103.6852213541667,768.145029703776,0.0
1076.7609151204426,718.6260274251302,0.0
1105.6875813802083,757.406504313151,0.0
1088.9898681640625,747.1136881510416,0.0
835.396240234375,547.0179901123047,0.0
840.8347880045573,558.7497863769531,0.0
905.0637715657552,631.8611755371094,0.0
880.5836995442706,659.8015747070312,0.7238311767578125
880.6190999348959,657.7519938151041,0.7117069959640503
924.6194051106771,674.5381876627604,0.6707718968391418
