x,y,c
813.9381306966146,563.6149902343749,0.9210371375083924
887.4560750325521,605.9378458658854,0.8469678163528442
859.9323323567709,607.7845662434896,0.6917958259582521
933.5079956054688,585.2345987955731,0.0976845771074295
968.8855997721354,569.5960693359375,0.33636564016342163
923.6620279947916,607.7899780273438,0.8321939110755919
1000.1781616210938,613.6053059895834,0.7427096962928773
1073.81640625,598.0318196614584,0.7351796627044677
955.102294921875,723.5823364257812,0.8240785002708435
930.5477905273434,718.6637166341146,0.7491536736488343
849.1429036458334,771.6570434570311,0.8401046395301818
901.0778401692709,883.3909912109375,0.8897150158882141
978.7298177083334,726.6160278320312,0.8108544945716859
883.3690185546875,787.4034220377604,0.9370201826095578
930.6133422851562,899.1342366536459,0.8993921875953674
814.9317423502604,553.8075358072916,0.15785631537437436
831.4887491861979,558.7224731445312,0.9447537064552308
1163.0179443359375,568.56005859375,0.0
863.8423461914062,564.6752319335938,0.8640887737274171
890.3037923177084,924.7078450520831,0.8166492581367489
904.1085815429688,927.5936279296875,0.8014971017837523
946.2550252278646,905.0300089518228,0.9034011363983154
857.0075480143229,907.1217854817709,0.91243314743042
859.8428751627604,904.0155232747394,0.8660115599632262
907.062255859375,890.343505859375,0.6789488792419432
