x,y,c
29.402018229166856,-267.7929382324219,0.7947689890861508
24.47837320963538,-209.94354248046875,0.8915697336196899
-15.74951171875,-212.83145141601562,0.7713901996612547
-92.32867431640614,-175.5645751953125,0.8223933577537536
-118.74420166015614,-243.28690592447913,0.831737995147705
62.6576741536461,-205.12682088216155,0.8065181970596313
36.27903238932288,-241.33641560872388,0.5891968607902527
29.389729817708826,-293.26877848307277,0.8101890087127686
-76.62188720703114,-94.25400797526038,0.6441855430603027
-82.50095621744765,-96.18083699544263,0.5130276083946228
-197.27646891276015,-49.05354817708337,0.3913813233375549
-157.12190755208337,65.70039876302087,0.5795155763626098
-69.7470703125,-93.23248291015636,0.6439150571823119
-217.88893636067712,-68.61124674479163,0.6751291751861572
-156.06227620442712,67.73722330729163,0.5676450729370117
42.12524414062523,-274.7047424316406,0.15530234575271604
46.97194417317735,-269.7732849121094,0.8480485677719117
-53.101196289062386,58.883361816406364,0.0
65.64261881510413,-244.2813924153645,0.8420019745826721
-184.50994873046864,118.71114095052098,0.475811630487442
-166.88094075520837,118.71970621744777,0.4736457765102386
-137.43221028645837,80.41994222005223,0.5238136053085327
-197.24672444661462,115.76411946614598,0.23822143673896784
-195.34615071614553,109.8890380859375,0.2055443376302719
-139.39487711588515,74.54026285807277,0.3773006200790405
