x,y,c
-106.0328776041664,-189.31925455729174,0.8997437357902528
-48.1804606119789,-146.27479044596362,0.8781766891479491
-90.3608805338539,-145.15936279296875,0.8811416625976562
-119.72190348307265,-65.69169108072913,0.8746716380119323
-158.1046549479164,10.799296061197879,0.8807190656661988
-10.821166992187386,-148.2450561523437,0.8048808574676513
-4.98512776692678,-44.16941324869788,0.8387750387191772
-30.50038655598962,40.24534098307288,0.8124430179595948
13.591491699218864,5.8551025390625,0.8202478289604187
-16.73545328776038,5.932576497395871,0.7898089289665222
-28.53867594401038,133.42844645182277,0.8253217935562132
-15.762369791666401,260.90818277994777,0.8863455653190611
42.010111490885606,4.8717041015625,0.8045447468757629
23.397542317708258,148.1513671875,0.8717686533927917
34.29121907552087,285.5516764322915,0.8399974107742308
-108.95798746744765,-198.14594523111987,0.5212657451629638
-95.18361409505212,-199.1776733398437,0.8748254776000975
-53.101196289062386,58.883361816406364,0.0
-54.03336588541674,-214.81209309895826,0.8614680767059327
0.04258219401037877,329.6039428710934,0.8727180957794191
23.421997070312614,331.526652018229,0.8559798598289491
46.98524983723962,296.31018066406216,0.7775669097900391
-55.0461832682289,290.43577067057277,0.8161216974258422
-54.1036783854164,285.45320638020826,0.806575894355774
-0.20416259765647737,266.8800455729165,0.8497186303138734
