x,y,c
-61.86289469401038,-162.86865234375017,0.5429987311363219
-39.30000813802087,-106.95842488606763,0.8829588890075684
-61.894653320312386,-105.9430033365885,0.8033522963523864
-155.0576578776039,-120.65867106119799,0.7875593900680543
-189.3986816406249,-190.22427368164057,0.7690110206604005
-15.73046875,-109.89006551106763,0.8008413314819336
-86.41650390624989,-145.23442586263013,0.8348902463912963
-117.85451253255212,-236.4764607747395,0.8298714160919188
-11.89227294921875,76.515380859375,0.7589010596275328
-35.35392252604174,71.69643147786473,0.7457687258720398
-101.16866048177087,190.34792073567723,0.8523834943771361
-30.496765136718977,283.46797688802076,0.8304250240325926
9.702677408854015,82.39292399088527,0.7215222716331483
-67.67665608723962,213.77738444010402,0.8390876054763795
13.649556477864849,308.9232381184895,0.8250201940536499
-59.8877360026039,-169.71621704101562,0.201273575425148
-46.252014160156136,-168.85993448893237,0.6332857608795167
-53.101196289062386,58.883361816406364,0.0
-12.828450520833371,-162.86278279622388,0.7311732172966003
-17.690653483072992,354.1007486979165,0.8700863718986508
2.7717285156252274,351.2108561197915,0.8704952001571654
28.3787434895836,309.04846191406216,0.8424345850944518
-68.77878824869799,309.0571289062499,0.8767076730728148
-68.67220052083303,304.07047526041674,0.808601677417755
-20.664103190104356,285.532755533854,0.7664098739624023
