x,y,c
-138.46384684244765,8.854715983072879,0.8895205259323121
-58.9645182291664,15.630269368489621,0.7864891290664672
-88.30853271484375,12.736470540364621,0.5754944086074829
-40.28985595703159,-34.34659830729163,0.7928667068481445
2.94879150390625,-75.55662027994788,0.8596140146255493
-24.62672932942712,18.60618082682288,0.8022621870040894
71.58955891927087,-19.75067138671875,0.9129567742347714
140.20576985677087,-64.82326253255212,0.8199585676193236
24.42641194661485,100.07643636067723,0.8023167252540592
-3.0478719075521212,97.16585286458348,0.7775112986564636
-72.62833658854163,169.72060139973973,0.9358493089675902
-20.58900960286462,266.9197998046875,0.8716570734977722
50.96443684895837,104.03306070963527,0.7912689447402954
-16.77781168619765,190.32596842447902,0.9259037971496584
26.416198730468864,291.452107747396,0.8619902729988097
-141.27085367838515,-2.9128621419271212,0.2520792484283447
-132.5201822916664,-2.9857177734375,0.8880904912948608
-53.101196289062386,58.883361816406364,0.0
-92.29622395833337,-18.642822265625,0.951619267463684
-1.121785481770985,335.51279703776027,0.8544450402259826
19.483337402343523,335.50933837890625,0.8356931209564209
40.157531738281364,305.9969278971355,0.7629900574684142
-56.01633707682265,299.19659423828125,0.767495334148407
-53.085021972656136,288.482218424479,0.7623659968376159
-3.0453898111976514,275.72312418619777,0.7114607691764832
