x,y,c
-113.8815104166664,-174.59516398111987,0.93352073431015
-54.026489257812386,-132.5299275716145,0.8354003429412841
-92.37591552734364,-130.38756306966138,0.9000250697135924
-107.9210611979164,-50.06317138671875,0.9160107970237734
-128.63637288411462,32.3304443359375,0.8427079916000366
-16.73040771484375,-138.39283243815112,0.8679194450378419
12.702168782552349,-30.46942138671875,0.8100196123123169
8.689208984375227,62.80710856119788,0.9008584022521972
17.534830729166856,10.7635498046875,0.7654109001159668
-13.807373046875,11.775594075520871,0.7829828858375549
-32.43906656901038,136.38486735026027,0.8654370307922363
-15.753051757812386,261.91428629557277,0.906916618347168
46.88364664713538,9.745442708333371,0.7389440536499022
21.42885335286485,150.07535807291652,0.8354240655899046
35.25714111328125,285.53169759114553,0.8333489894866943
-116.82775878906239,-183.45423380533862,0.2904586493968964
-103.05879720052087,-185.43862915039045,0.8880125284194945
-53.101196289062386,58.883361816406364,0.0
-61.911661783854356,-201.04549153645826,0.8918161392211914
0.9538167317710986,330.54978434244777,0.8448128700256347
23.439270019531364,331.5366414388019,0.8364736437797545
47.03171793619788,294.3781941731769,0.7777533531188964
-55.030578613281136,291.403767903646,0.8129899501800538
-53.126607259114394,285.50992838541674,0.8125145435333253
-0.19596354166674246,268.80670166015625,0.8285141587257385
