x,y,c
-83.68715667724598,54.37946796417248,0.1629730463027954
-78.92916107177712,-39.79990641276038,0.4165342152118682
-32.94717915852834,-36.2891082763673,0.2615546882152557
10.438242594401231,-73.12049865722668,0.1932445764541625
-6.375167846679574,-76.79189046223951,0.0
-73.65657552083337,-58.88565063476574,0.1547164022922516
-117.35073852539051,-126.97823588053393,0.0
-47.886021931965956,-150.60557810465485,0.0
-88.49940490722645,-122.74867248535156,0.2582114934921265
-94.38045501708962,-132.5701980590822,0.2253047972917557
-382.43009376525856,-164.6376724243164,0.07897545397281648
-279.6252441406249,-176.60772705078125,0.0
-94.29574012756336,-130.42719268798828,0.0
-29.294593811035156,-33.07505702972412,0.0
-8.921776453653706,-115.6984875996908,0.0
-66.07952022552479,65.85392475128174,0.14702436327934265
-77.58211994171131,68.83692598342896,0.1895443201065064
-53.101196289062386,58.883361816406364,0.11139743775129317
-117.4838666915897,82.91213425000524,0.0
-4.784655888875136,-60.024302164713504,0.0
-7.3469823201497775,-55.99452495574951,0.0
-7.664149602254042,-134.31378396352136,0.0
-344.4169921874999,-108.90158081054688,0.0
-335.5853271484373,-114.7589111328125,0.0
-282.70391845703114,-91.2574462890625,0.0
