x,y,c
7.846781412760379,-181.54093424479174,0.0
14.644002278646099,-159.87766520182288,0.12538841366767886
-2.0510253906247726,-167.764170328776,0.06387239694595337
-69.26995849609364,-188.3699951171875,0.0
-147.38968404134118,-227.57191212971998,0.0
30.851470947265625,-161.38234965006518,0.0
1.8790283203122726,-155.5081329345703,0.0
-55.542877197265625,-211.95024617513013,0.0
-99.18025716145837,-88.29207356770837,0.1960000097751617
-112.9294840494789,-98.11787923177087,0.1385130882263184
-166.83530680338515,-226.59312947591138,0.07277368754148482
-279.6949462890624,-132.43437703450513,0.06330451369285582
-87.40574137369765,-74.56685384114587,0.2524235844612121
-131.5452067057289,-229.5171915690105,0.5869668126106263
-248.3082682291664,-112.80374145507812,0.579565942287445
22.94992065429699,-182.07894897460938,0.0
24.423166910807254,-179.00620015462232,0.0
-53.101196289062386,58.883361816406364,0.0
28.85251871744788,-156.9786834716797,0.0
-324.81064860026027,-138.30691528320312,0.4678961038589478
-306.1603190104165,-122.62110392252612,0.4596247971057892
-258.12211100260424,-91.2735595703125,0.4720949530601501
-342.46649169921864,-108.89024861653638,0.0
-333.6493326822914,-114.76644897460938,0.0
-282.69016520182265,-92.22882080078136,0.0
