x,y,c
-86.39715576171864,-213.97121175130212,0.9234669208526608
-38.350463867187386,-181.51760864257812,0.8890531063079835
-79.58001708984364,-176.62513224283862,0.807887613773346
-136.4114990234374,-130.56966145833326,0.889370620250702
-214.94527180989587,-111.82203165690112,0.7541583180427551
3.8068440755208712,-186.33541870117188,0.8617682456970214
-50.11008707682265,-111.90513102213532,0.7946079969406129
-118.86297607421864,-91.20231119791663,0.7733897566795348
1.9410400390626137,1.9754231770833712,0.8493906259536742
-21.76151529947913,4.864603678385379,0.8406077623367308
-23.702107747395985,131.44132486979152,0.8454077243804928
-17.65273030598962,258.951212565104,0.8635185956954957
28.366373697916856,-0.04001871744787877,0.7905028462409972
26.29921468098962,144.15169270833348,0.9090482592582702
35.21877034505235,285.555216471354,0.8295291066169738
-89.38496907552087,-228.57876586914057,0.5998253226280212
-72.72153727213515,-230.44039916992188,0.9104988574981688
-53.101196289062386,58.883361816406364,0.0
-39.24273681640648,-234.56338500976562,0.921794056892395
0.9580485026040151,329.58852132161473,0.8452575802803041
23.43487548828125,331.51914469401027,0.8247209191322327
46.8920491536461,297.2982177734375,0.7643697261810303
-56.014038085937386,289.4782918294269,0.7800174355506898
-57.950805664062386,285.39552815755223,0.7606022953987122
-2.962707519531591,265.89410400390625,0.8369465470314025
