x,y,c
23.44462076822913,-275.6062520345052,0.7208162546157838
20.5351155598961,-211.99688720703125,0.7815739512443542
-16.7135416666664,-223.63780721028638,0.6511483192443848
-86.4059244791664,-189.33064778645837,0.8183377385139466
-66.76057942708337,-255.1640218098957,0.8851209878921508
53.860026041666856,-207.91926066080737,0.7443189620971679
65.75423177083337,-245.2684936523437,0.6560879349708557
64.77103678385436,-310.04792277018214,0.7976985573768614
-89.32519531249989,-92.28835042317712,0.6865028738975525
-107.04720052083337,-101.071034749349,0.6673241853713989
-208.04659016927087,22.54457600911462,0.7712166309356691
-121.75179036458337,125.5435791015625,0.7339040040969848
-67.84283447265614,-83.43363444010413,0.7074257135391235
-170.8212890624999,13.750874837239621,0.7760953903198241
-89.38844807942712,123.59368896484375,0.7537883520126342
27.375508626302008,-280.5281168619792,0.1196562796831131
37.17580159505235,-277.5340983072917,0.7450646162033082
-53.101196289062386,58.883361816406364,0.0
55.853149414062386,-253.14556884765625,0.4564514756202698
-96.2751871744789,178.61655680338527,0.6173616051673889
-81.48878987630212,173.63877360026027,0.5998652577400208
-77.61370849609364,125.58685302734375,0.6558066606521606
-107.98211669921864,176.59092203776027,0.3844660818576813
-119.79640706380178,176.60050455729152,0.3370631039142609
-111.90205891927087,130.46274820963527,0.3582627773284912
