x,y,c
-138.4716796874999,16.67506917317712,0.9340569376945496
-61.8928629557289,23.56087239583337,0.8146075606346129
-88.31919352213549,20.57613118489587,0.6394000053405761
-38.342814127604356,-28.4832763671875,0.8303700685501098
3.8977864583332575,-73.63136800130212,0.8946359157562255
-26.594095865885606,28.38857014973962,0.7969961166381837
70.62137858072913,-13.826436360677121,0.8713175058364867
134.31563313802087,-58.93674723307288,0.7967098951339722
23.45969645182288,107.97076416015625,0.8071253895759583
-5.03076171875,105.98431396484375,0.7421157360076904
-75.60091145833337,172.6485595703125,0.8566007018089294
-20.631388346354356,268.8409830729165,0.8693428039550781
50.00215657552087,112.84466552734375,0.8532553911209106
-18.76505533854163,192.28780110677098,0.9417582750320432
26.350260416666856,293.41760253906216,0.8596107959747314
-141.24761962890614,4.8917236328125,0.2876069843769073
-131.5253092447914,4.860819498697879,0.8581102490425111
-53.101196289062386,58.883361816406364,0.0
-91.34523518880212,-8.808430989583371,0.9982292652130128
-0.20273844401060614,336.50750732421875,0.8129830360412597
20.430704752604015,335.57395426432277,0.8065361976623534
38.20399983723962,306.971720377604,0.7978461384773254
-56.03198242187477,299.198933919271,0.7884062528610228
-53.0615234375,288.50158691406216,0.7894094586372375
-4.04811604817678,278.6170654296875,0.7081995606422424
