x,y,c
-82.46728515624989,-99.11924235026038,0.8587696552276611
-45.22996012369765,-33.31276448567712,0.9298658967018129
-81.50482177734364,-32.44632975260413,0.8653251528739929
-126.68554687499989,32.37697347005212,0.7745087146759034
-182.60713704427087,68.643310546875,0.6228898763656616
-9.922302246093636,-31.35406494140625,0.8137366175651551
-56.92808024088515,49.04020182291663,0.7223814725875854
-124.6333414713539,89.26375325520848,0.613788366317749
1.9098510742188637,103.02583821614598,0.843585431575775
-22.69820149739587,100.13387044270848,0.8406412601470948
-97.17169189453114,194.18656412760402,0.9409841299057008
-25.582661946614394,281.5152587890625,0.8676184415817261
27.43650309244788,107.92653401692723,0.7893958091735841
-51.13614908854163,214.91733805338527,0.8529902100563049
18.55153401692735,306.0910847981769,0.8036249876022339
-79.66534423828125,-107.89590454101562,0.4734935760498047
-71.66864013671898,-106.93312581380212,0.9496734738349916
-53.101196289062386,58.883361816406364,0.0
-29.554423014322992,-102.95413208007812,0.8893439173698426
-12.798807779947992,350.2274576822915,0.8242076039314271
3.8854573567710986,347.3192138671875,0.8418771028518675
30.33359781901038,308.97096761067723,0.72452449798584
-65.7631022135414,308.0216064453125,0.9080010652542114
-62.883138020833144,299.236124674479,0.8197085857391357
-16.69944254557265,285.42299397786473,0.7417321205139159
