x,y,c
-153.1384684244789,125.5329182942711,0.6018595099449157
-153.15254720052087,41.20436604817712,0.5928037762641906
-202.1760253906249,-11.74749755859375,0.24421250820159904
-50.123840332031136,-85.2762451171875,0.0
2.9246826171876137,-79.41339111328114,0.0
-128.58677164713515,53.962178548176894,0.5949171781539917
-45.13694254557265,-36.32371012369788,0.6140265464782715
-10.861389160156477,-19.626485188801894,0.14252284169197085
-111.95080566406239,-129.46316528320312,0.463361382484436
-122.71175130208337,-134.37924194335943,0.3959079086780548
-161.91436767578114,-117.78079223632812,0.0
-279.6252441406249,-176.60772705078125,0.0
-89.37209065755212,-127.52332560221339,0.4821537137031555
-27.56943766276038,4.8995361328125,0.2259478569030761
9.74454752604197,-111.80355834960938,0.0
-167.1147003173827,135.49917602539062,0.059358149766922
-171.74241129557265,133.39630126953125,0.4553195834159852
-94.15844726562489,97.01263427734386,0.0
-178.68253580729186,102.99973551432277,0.5990328192710876
22.419189453124773,-45.13966878255212,0.0
19.457377115885606,-42.20835367838538,0.0
12.702901204427349,-130.47925821940112,0.0
-344.4169921874999,-108.90158081054688,0.0
-335.5853271484373,-114.7589111328125,0.0
-282.70391845703114,-91.2574462890625,0.0
