x,y,c
-82.44244384765625,-223.65408325195318,0.8562853336334227
-32.448669433593636,-185.49856567382812,0.8725141286849974
-73.70245361328114,-182.51309204101562,0.8098199963569641
-126.680419921875,-161.976806640625,0.6545202136039734
-200.23260498046864,-176.59341430664057,0.30650317668914795
5.8271484375,-194.27322387695312,0.7980530261993408
-50.111145019531136,-153.04223632812483,0.704394280910492
-120.84954833984375,-150.1044311523437,0.6254906654357911
0.008178710937613687,-0.01055908203125,0.8164202570915223
-23.663513183593636,2.87432861328125,0.8083409070968628
-23.627014160156136,135.40362548828125,0.8553994297981262
-17.647705078124773,259.0177001953125,0.8755812644958496
26.377624511718864,-2.943603515625,0.7653867006301878
26.286987304687614,144.07440185546864,0.8906429409980774
35.25634765625,285.53912353515625,0.8209922313690186
-85.42742919921864,-232.4932861328125,0.5672340989112854
-70.70599365234364,-232.49465942382812,0.9787521362304688
-53.101196289062386,58.883361816406364,0.0
-29.51605224609375,-238.45791625976562,0.8571708798408509
2.8337402343752274,329.6109008789067,0.8067945837974547
23.51708984375,332.4294433593751,0.8014454245567322
46.86547851562523,297.30926513671875,0.7660267353057861
-55.992797851562386,291.3266601562499,0.7819724678993226
-56.04382324218773,285.4324951171875,0.7738115191459654
-2.9644165039064774,267.7806396484376,0.8323665261268614
