x,y,c
-82.46582031249989,-223.6438598632812,0.8563174605369568
-32.47662353515648,-185.49734497070318,0.8724480867385864
-73.71734619140614,-182.52346801757812,0.8101796507835389
-126.63909912109364,-164.81723022460938,0.6607072353363036
-211.98541259765625,-176.57382202148443,0.35147780179977417
5.81396484375,-194.27343749999994,0.8025782704353331
-50.086547851562386,-150.11962890625017,0.7168739438056946
-120.758544921875,-147.1622924804687,0.6736696362495423
0.0,0.0,0.8162195682525633
-23.661865234374773,2.896484375,0.8091498017311096
-23.639953613281136,132.4328613281249,0.8524723052978515
-17.63104248046875,259.04364013671875,0.8773550987243651
26.359558105468864,-2.94378662109375,0.7645316123962401
26.286071777343523,144.0863037109375,0.8946238756179808
35.269897460937614,285.5507812499999,0.8223384618759155
-85.43774414062477,-232.48843383789068,0.5791944265365601
-70.71246337890614,-232.48843383789068,0.9786566495895384
-53.101196289062386,58.883361816406364,0.0
-29.49603271484318,-238.45016479492205,0.8565572500228883
2.873046875,329.59088134765625,0.8021969795227049
23.543579101562955,329.6708984374999,0.8030114173889159
46.865661621093864,297.30523681640625,0.7654324769973754
-55.991821289062386,288.6030273437499,0.785540282726288
-56.01196289062477,285.43853759765625,0.7776156663894653
-2.9517822265623863,267.80902099609375,0.8425752520561217
