x,y,c
-138.4731445312499,13.702860514322879,0.9065405130386353
-67.76005045572913,45.11629231770837,0.8499609231948851
-98.23097737630212,44.05010986328125,0.6689178943634033
-42.0203399658202,38.98834228515625,0.0
-24.327239990234375,47.62170918782567,0.0
-25.585998535156136,48.01774088541663,0.7934745550155639
65.66927083333337,56.87986246744788,0.7195506095886229
136.28519694010436,43.188232421875,0.7416445016860964
12.687845865885379,126.53605143229152,0.7775360345840454
-19.60400390625,125.59334309895848,0.7682880163192749
-90.37866210937489,190.19474283854152,0.9443399906158448
-23.53061930338515,273.70656331380223,0.8755748271942138
45.0036214192711,126.62367757161473,0.7867430448532104
-30.53055826822913,209.9075927734375,0.8557482361793518
23.5522054036461,303.14308675130223,0.8609142899513244
-139.39154052734364,0.97564697265625,0.21462035179138186
-127.61533610026015,2.9322102864583712,0.8582763671875
-53.101196289062386,58.883361816406364,0.0
-89.33628336588549,2.0140584309896212,0.9026187658309937
-4.993693033854356,338.5146280924481,0.8113484978675841
12.659830729166856,338.5169881184895,0.8084951043128966
38.168762207031364,309.0437825520835,0.7566305398941041
-55.00705973307299,303.154337565104,0.8190721273422241
-53.01879882812477,291.43988037109386,0.7878230810165404
-10.8896484375,284.42146809895826,0.7688369750976562
