x,y,c
-68.7746988932289,-134.40800984700513,0.8507914543151854
-40.264607747395985,-76.47605387369788,0.7755550742149353
-64.87243652343739,-75.63645426432288,0.6463461518287658
-140.33980305989587,-77.4615478515625,0.4323192536830903
-198.2915445963539,-138.28768920898438,0.5941864252090455
-14.739929199218636,-75.609130859375,0.7807602882385254
-75.6240641276039,-67.74739583333337,0.28977823257446284
-166.85695393880212,-148.12916056315112,0.2773252725601196
-2.0217895507811363,92.19557698567723,0.7360638976097107
-25.550903320312386,88.32784016927098,0.7646762132644653
-98.24359130859364,191.40850830078125,0.8951321840286257
-27.543212890625227,283.42293294270826,0.8516104817390441
20.57596842447913,97.04864501953125,0.7074458599090575
-65.74550374348962,214.86958821614598,0.8560384511947633
16.5824788411461,308.9559326171875,0.8119679093360899
-68.68762207031239,-146.10371907552076,0.4600445926189423
-55.015625,-143.32848103841138,0.9453219175338744
-53.101196289062386,58.883361816406364,0.0
-18.70829264322913,-136.36401367187506,0.8199694752693176
-17.66739908854163,351.22920735677076,0.8530213236808778
2.7892049153648486,350.2256062825519,0.8592119216918945
29.39072672526038,309.11206054687466,0.7758069038391114
-67.71677652994799,308.947469075521,0.9098947048187258
-65.76778157552087,300.183390299479,0.8278034925460814
-18.693196614583144,285.4998779296875,0.7439552545547484
