x,y,c
-215.8061930338539,143.16373697916686,0.2988063097000122
-196.30171712239587,60.81758626302087,0.7520877122879027
-233.55263264973962,49.00130208333337,0.6395297646522522
-79.49505615234364,-22.48248291015625,0.1911613643169404
-45.18882242838515,-5.889709472656136,0.31623768806457525
-164.84490966796864,77.46756998697902,0.6328548192977905
-44.161763509114394,44.05448404947913,0.8117231130599974
-38.463562011718295,126.60866292317723,0.6838836669921875
-100.11094156901015,-62.80367024739576,0.5143390893936157
-126.61004638671864,-66.72479248046886,0.3335680365562439
-140.33437093098962,-36.31431070963538,0.5013070106506349
-200.18377685546875,-45.13547770182288,0.3369249105453491
-69.77695719401038,-62.79917399088538,0.5586540102958679
-62.845397949218636,69.6207275390625,0.6020996570587159
-0.05041503906204525,5.901814778645871,0.30832093954086304
-188.43878173828114,147.246826171875,0.0
-226.6976725260414,142.27384440104152,0.4691967368125916
-94.15844726562489,97.01263427734386,0.0
-235.48419189453148,115.77264404296875,0.8261125087738036
1.8099365234372726,73.60367838541652,0.2083828896284104
5.741170247395644,73.55918375651027,0.22268895804882047
8.767191569010379,-3.9425048828125,0.3213838338851929
-244.34285481770837,31.42635091145837,0.2915773689746857
-239.4266764322914,25.53643798828125,0.26357609033584595
-188.48018391927087,19.60850016276038,0.20596301555633545
