x,y,c
-138.50152587890625,24.5537109375,0.912352442741394
-65.83957926432265,42.21162923177087,0.8082930445671082
-94.26137288411462,36.30436197916663,0.5902736783027649
-25.64794921875,0.9893391927083712,0.5810949802398682
19.56005859375,-31.40476481119788,0.7427976131439209
-26.62528483072913,49.04852294921875,0.8188895583152771
70.50069173177087,23.60382080078125,0.7687068581581115
130.44510904947913,-3.8304850260416288,0.8255387544631959
17.628173828125,125.52964274088527,0.7842609882354737
-12.806213378906136,122.69569905598973,0.7740927338600159
-87.39955647786462,185.356201171875,0.8936507105827332
-22.59208170572913,272.70574951171875,0.8693605065345764
47.96683756510413,126.623779296875,0.7970289587974547
-25.596435546875,202.13529459635402,0.8647915124893187
23.573506673176894,302.175252278646,0.8656128644943237
-141.20827229817712,6.953898111979129,0.3524571359157562
-129.56081136067712,8.852071126302121,0.8567553162574769
-53.101196289062386,58.883361816406364,0.0
-91.23567708333337,6.029947916666629,0.936713457107544
-3.0805053710936363,338.52453613281284,0.8089853525161742
14.622456868489621,338.50754801432277,0.7967146039009094
37.201029459635606,309.047648111979,0.7885333299636841
-56.96201578776038,303.1291503906251,0.8016034364700316
-53.993123372395644,291.39556884765625,0.7826319932937623
-8.928731282552121,282.5467325846355,0.7356353402137756
