x,y,c
-8.965596516927121,-256.0623779296875,0.7930825352668762
-8.96728515625,-197.17129516601562,0.8665997385978698
-45.19521077473962,-199.1998189290365,0.8443141579627991
-89.35363769531239,-237.43633015950513,0.8140487670898438
-33.508422851562386,-282.54973347981763,0.8729126453399657
20.6175130208336,-188.38546752929688,0.7836391925811766
45.04443359375,-264.8975524902344,0.7761124968528748
33.20888264973985,-315.8820292154947,0.8124055266380311
-83.40089925130212,-16.72599283854163,0.7402979731559755
-105.08192952473962,-25.49232991536462,0.7153571248054504
-126.6594645182289,125.56282552083314,0.8045234680175781
-69.70253499348962,221.70247395833348,0.7889949679374694
-60.770446777343636,-11.804707845052121,0.7181810140609741
-86.36761474609375,130.48940022786473,0.8200390338897705
-25.5504557291664,247.23345947265625,0.7233138680458067
-13.813110351562386,-265.9064636230469,0.29766982793807983
2.91471354166697,-262.91498819986987,0.8284283280372621
-53.101196289062386,58.883361816406364,0.0
23.44736735026038,-244.28628540039062,0.7919510006904602
-33.37719726562477,314.901570638021,0.6432183384895324
-11.801656087239621,305.1541341145835,0.6214898228645325
-15.835469563802121,252.12506103515625,0.6036620736122131
-70.8142903645836,286.48215738932277,0.5739904046058656
-88.28647867838515,274.726521809896,0.5472499728202821
-57.994140625,223.62148030598973,0.6407967805862427
