x,y,c
-115.8666178385414,-166.781748453776,0.9351194500923156
-57.93562825520837,-126.58788045247388,0.8363510370254515
-93.3638102213539,-122.55062866210932,0.8982655405998231
-101.03009033203114,-46.15207926432288,0.9176650643348692
-112.9232584635414,38.21529134114587,0.8433335423469542
-18.72373453776038,-135.39391072591138,0.8677093386650085
22.5253499348961,-26.5328369140625,0.8081616759300232
29.259134928385606,69.634765625,0.8996931314468383
17.55092366536485,15.687276204427121,0.7651497721672058
-13.790161132812386,17.65012613932288,0.7831149101257325
-35.39565022786462,139.30523681640625,0.8668872117996214
-16.69112141927087,261.96718343098973,0.9083293676376344
46.88798014322913,13.706034342447879,0.7364134192466737
19.509765625000227,150.08563232421875,0.8321507573127745
35.26243082682288,285.52378336588527,0.8363238573074341
-118.81146240234364,-175.63320922851562,0.31276935338974005
-108.91017659505212,-178.5532328287759,0.8869625926017761
-53.101196289062386,58.883361816406364,0.0
-65.88319905598962,-193.1943359375,0.8935821056365966
1.8604532877603788,330.56642659505223,0.8394446372985841
23.4521484375,331.53332519531216,0.830229103565216
47.040832519531364,294.3632812499999,0.7820019721984863
-55.03511555989587,291.438680013021,0.8145334124565123
-53.121236165364394,285.5412394205731,0.8149559497833253
-0.21166992187477263,269.799560546875,0.8333391547203064
