x,y,c
-45.20644124348962,-207.03158569335938,0.7161788940429688
-31.510986328124773,-153.00665283203125,0.8184691667556762
-65.79052734375,-151.11397298177076,0.7555798888206483
-128.58514404296864,-196.21305338541674,0.8637107014656067
-106.88926188151015,-268.7846577962239,0.8858026862144471
-2.0407104492189774,-152.0586954752605,0.7787163257598879
-26.56150309244765,-232.52124023437483,0.6765058636665344
-37.401062011718295,-302.1973775227864,0.7813290357589722
-39.272521972656136,49.98876953125,0.7742112278938292
-60.95808919270837,46.10378011067712,0.7645372152328492
-108.97554524739587,175.58998616536473,0.9053130745887756
-41.251180013020985,270.72519938151027,0.9005784392356871
-15.777323404947651,51.01251220703125,0.7391625642776489
-65.740478515625,198.18922932942723,0.8538672924041747
5.775329589843523,302.1068725585934,0.8346948027610778
-44.13301595052087,-214.86538696289062,0.25934398174285883
-30.506469726562386,-214.85488891601562,0.7976380586624146
-53.101196289062386,58.883361816406364,0.0
-6.009094238281591,-198.25494384765625,0.5590779781341553
-19.59566243489587,356.03708902994777,0.8442280888557434
2.7904052734376137,352.157999674479,0.7938429117202758
22.4777425130211,304.106241861979,0.7613993287086487
-70.76096598307265,309.0682373046875,0.8646889925003052
-70.7877807617183,302.1409912109375,0.7908583879470825
-22.73610432942678,271.789306640625,0.6918846368789673
