x,y,c
-138.4858398437499,18.63016764322913,0.90467369556427
-67.79343668619765,43.17578125,0.8482072353363036
-97.23384602864587,38.2210693359375,0.674225926399231
-31.03585815429676,19.12615966796875,0.0
4.366963704427349,4.928843180338504,0.0
-26.59096272786462,49.01802571614587,0.7916274666786195
67.59212239583337,44.1734619140625,0.7129589319229125
134.3432210286461,24.59991455078125,0.7344269156455994
13.677815755208258,126.52060953776027,0.7815474867820739
-18.64794921875,124.64009602864598,0.7707106471061707
-89.38694254557265,189.22908528645848,0.9443855285644532
-22.614562988281136,273.6980794270835,0.875876247882843
45.959147135416856,127.56876627604152,0.7898803949356078
-28.565388997395985,207.96120198567723,0.85504949092865
23.560587565104015,303.1543172200519,0.8612204194068909
-140.3000488281249,3.92657470703125,0.226914644241333
-128.5796305338539,4.946675618489621,0.8571441173553466
-53.101196289062386,58.883361816406364,0.0
-90.27939860026049,4.02490234375,0.9026960134506224
-4.033548990885606,338.5087280273441,0.8163496851921082
13.639444986979129,338.5035400390625,0.8107841610908508
37.2104085286461,309.0686848958335,0.7566626071929932
-55.965372721354356,303.14359537760424,0.8203645944595338
-53.017211914062386,291.42047119140625,0.7897033691406249
-9.91365559895803,283.511271158854,0.7741732597351073
