x,y,c
-67.73565673828114,-143.2364298502605,0.8465945720672607
-39.28074137369799,-84.3956298828125,0.7665751576423644
-60.92368570963515,-83.46110026041663,0.630244255065918
-150.17034912109364,-86.30973307291663,0.3901524245738983
-206.1566569010414,-148.07142130533862,0.5563905239105225
-17.6630859375,-86.39516194661462,0.7802649736404419
-85.46712239583337,-90.29884847005212,0.2704401016235352
-154.1242675781249,-178.56350708007812,0.23057520389556885
-4.019958496093636,87.3082275390625,0.7357130646705627
-27.512939453125,82.48539225260402,0.7650436162948608
-99.21356201171864,191.38751220703125,0.8966193199157715
-28.51806640625034,283.4625651041665,0.8519901037216187
17.60392252604163,94.13203938802098,0.7070658802986145
-66.72603352864598,214.78875732421875,0.8555517196655273
15.598632812500227,308.9519042968751,0.8134967088699341
-66.74304199218739,-153.96286010742188,0.4485587179660797
-51.13389078776038,-151.19672648111987,0.9444690942764282
-53.101196289062386,58.883361816406364,0.0
-15.765421549479129,-144.23824055989587,0.8191905617713928
-17.688781738281136,352.1938883463539,0.8519352078437805
2.7716267903648486,350.2496744791665,0.8556245565414428
29.36090087890625,309.1023559570309,0.7744138836860657
-67.76273600260436,308.97373453776027,0.9140632152557374
-66.72863769531239,301.16404215494777,0.8288457989692687
-19.65242513020837,285.54128011067723,0.746611475944519
