x,y,c
-138.4825439453125,26.49993896484375,0.9365569353103634
-61.86641438802042,39.30826822916663,0.7930229902267456
-91.23944091796864,40.21592203776038,0.6339367032051086
-32.42655436197913,-12.762003580729129,0.71297687292099
9.712565104166629,-54.04323323567712,0.8229581117630003
-24.6462809244789,42.20225016276038,0.7934076189994813
72.48795572916686,2.0228068033853788,0.8758949041366578
126.51529947916686,-31.40041097005212,0.8085125088691711
23.5022786458336,121.64107259114598,0.8139351010322571
-5.007629394531136,119.70310465494777,0.7554918527603149
-83.44179280598962,178.56376139322902,0.8594511151313778
-22.551025390624773,270.7575480143231,0.8764891028404237
50.037760416666856,123.64265950520848,0.8183848857879639
-22.64208984375,194.34202067057277,0.9314451813697816
24.490356445312273,299.22607421875034,0.8561325073242188
-141.2128906249999,8.901611328125,0.31608808040618896
-129.5798746744789,10.766072591145871,0.845068633556366
-53.101196289062386,58.883361816406364,0.0
-91.27500406901049,5.002766927083371,0.9700325727462769
-2.1383463541664014,337.59977213541674,0.8117482066154481
15.624755859374773,337.57798258463527,0.8035512566566467
38.16127522786485,308.9329833984375,0.7769694328308105
-57.95528157552087,301.1712239583335,0.8060058355331421
-54.040466308593636,290.412801106771,0.7781977653503419
-7.927714029947651,281.5197753906249,0.7405880093574525
