x,y,c
-139.36069742838515,-83.49900309244788,0.960083782672882
-65.70463053385436,-59.91951497395837,0.8744840621948242
-94.23732503255212,-56.77962239583337,0.7779678702354431
-51.98364766438806,-33.963999430338504,0.0
-17.740000406901117,-37.575408935546875,0.0
-25.62290445963515,-66.7457275390625,0.7965750098228453
68.59330240885436,-18.72330729166663,0.8374352455139159
145.1624755859376,22.53786214192712,0.8352508544921875
23.3498128255211,47.11045328776038,0.8502960801124572
-5.975830078124773,50.07716878255212,0.7979582548141478
-46.287170410156136,152.08603922526027,0.8560638427734374
-14.813171386718636,264.841267903646,0.8808196783065795
49.88598632812534,44.11043294270837,0.8418015241622925
1.9392089843752274,166.77935791015625,0.9483348727226256
32.317077636718864,289.4038899739587,0.8178679943084717
-142.27437337239587,-101.9278462727865,0.1651331335306168
-131.5054931640624,-102.99007161458337,0.9020639061927797
-53.101196289062386,58.883361816406364,0.0
-92.23984781901049,-114.79372151692701,0.908441424369812
-0.00140380859375,332.54783121744777,0.8625219464302065
22.42484537760413,332.61966959635424,0.853598713874817
47.036071777343864,302.1781412760415,0.7803371548652649
-53.12229410807265,292.41042073567723,0.8134236335754395
-52.07592773437477,285.61043294270826,0.8355426788330079
-0.13753255208314386,271.791788736979,0.8097228407859802
