x,y,c
29.3810628255211,-273.6541646321614,0.7955914735794067
25.446166992187614,-213.88585408528638,0.8924471735954285
-13.765543619791629,-216.78044637044263,0.7747339010238646
-90.33428955078114,-177.51503499348962,0.8227921724319457
-104.9858805338539,-248.19107055664057,0.8331828713417052
62.68920898437534,-208.0469258626303,0.8048117160797119
46.086608886718864,-262.93424479166674,0.6228083968162537
41.20255533854197,-309.0329081217447,0.818535029888153
-80.53944905598962,-97.15169270833337,0.6679656505584717
-89.37298583984364,-102.06787109375,0.5250366926193236
-212.0225830078124,-35.3262939453125,0.4669595062732696
-149.2561442057289,80.4141845703125,0.5749128460884095
-68.7717692057289,-92.28643798828136,0.6419957280158995
-203.16522216796864,-49.03704833984375,0.6432230472564696
-135.46514892578114,77.52764892578125,0.5571351051330566
41.115417480468864,-278.6551106770833,0.16199006140232086
46.981079101562614,-274.648193359375,0.8478995561599731
-53.101196289062386,58.883361816406364,0.0
63.6907145182289,-249.13101196289062,0.838535189628601
-159.9801025390624,132.44287109375,0.4432151913642883
-140.3938395182289,130.44925944010402,0.4482110440731049
-117.80187988281239,87.28336588541652,0.4970626235008239
-167.83428955078114,131.46586100260402,0.2630673348903656
-170.8470865885414,127.56272379557277,0.2289983779191971
-137.4199625651039,88.26352945963527,0.3777961730957031
