x,y,c
-141.26995849609364,-50.02113850911462,0.9451489448547366
-59.89034016927087,-28.52067057291663,0.8109272718429565
-92.28542073567712,-24.46858723958337,0.7015685439109801
-45.271874109903706,-37.69037755330419,0.0
0.23430506388319827,-63.83638381958019,0.0
-22.61769612630212,-34.36397298177087,0.7747585773468018
72.60917154947913,-26.53047688802087,0.7117975354194641
161.71317545572913,-16.72300211588538,0.7563593387603758
23.4901936848961,62.77970377604163,0.8380060195922852
-4.006429036458371,66.67692057291663,0.8184713125228883
-58.005187988281136,160.85994466145848,0.8702645897865294
-16.69521077473962,264.85589599609375,0.8961694240570067
51.87768554687534,58.85923258463538,0.7936856150627136
-0.14699300130212123,172.68263753255223,0.906135618686676
29.43861897786485,292.39455159505223,0.8152517676353453
-142.35821533203102,-58.94419352213538,0.3392582535743713
-136.36995442708337,-63.75118001302087,0.8645156025886535
-53.101196289062386,58.883361816406364,0.0
-94.19517008463549,-75.62349446614587,0.9142152070999144
-0.0364786783851514,332.619588216146,0.8741031885147095
20.537902832031364,334.501749674479,0.8510510921478271
46.944458007812614,307.01316324869777,0.8012927174568177
-55.022420247395644,294.28806559244777,0.7933749556541443
-52.0983072916664,285.61437988281216,0.8033751249313354
-0.14249674479174246,272.709187825521,0.7823373675346375
