x,y,c
16.57987467447913,-275.60101318359375,0.8801394701004029
13.679850260416629,-208.10600789388013,0.8538984060287474
-20.685953776041742,-219.73758951822924,0.7476840615272524
-83.46067301432265,-204.04280598958326,0.7633029222488403
-49.126017252604356,-261.0511169433593,0.8652318120002745
47.97416178385413,-205.93550618489587,0.8536618947982787
71.62727864583337,-234.4444071451822,0.7583473920822144
68.64428710937534,-304.15037027994777,0.7849742174148558
-92.23809814453114,-80.5443115234375,0.76562362909317
-112.94171142578114,-88.3271484375,0.7036887407302856
-186.4322509765624,59.83180745442712,0.8151583075523376
-104.05303955078102,153.01234944661473,0.7018236517906189
-68.798828125,-72.60333251953136,0.6873254179954529
-153.15183512369765,50.08681233723962,0.8057491183280945
-68.79553222656239,154.99391682942723,0.7528260946273804
18.565124511718864,-280.5308430989583,0.5920515060424805
30.327819824218864,-276.59425862630206,0.8880508542060851
-53.101196289062386,58.883361816406364,0.0
50.96128336588538,-253.13120524088538,0.8586213588714598
-66.85257975260436,211.95719401041652,0.7330809235572815
-54.0110677083336,205.05157470703125,0.6937981843948364
-59.9717203776039,156.01041666666652,0.662761926651001
-82.45180257161462,208.0194091796875,0.4349387884140016
-94.27866617838515,208.9986775716144,0.3658571243286132
-90.34279378255212,155.02105712890625,0.3076162040233612
