x,y,c
-49.17195638020837,-194.31783040364576,0.7626577615737915
-36.3966471354164,-144.165791829427,0.8250200748443604
-67.80895996093705,-143.1749267578125,0.7499064207077025
-136.4167480468749,-183.4595743815105,0.8594906330108641
-122.58699544270837,-260.9204813639322,0.880475878715515
-4.0297648111979925,-143.22792561848962,0.7774865031242371
-46.176330566406136,-219.7886657714842,0.6815968751907348
-54.081665039062386,-297.2903544108072,0.7754546403884887
-31.46014404296875,57.830078125,0.7760412693023678
-54.039021809895985,53.96169026692712,0.7621695995330809
-106.04746500651015,181.50010172526027,0.9054263830184937
-37.350626627604356,276.6149088541665,0.8974948525428773
-7.969278971353901,57.8951416015625,0.7419385910034179
-66.67179361979163,205.05196126302098,0.8497833013534547
8.761210123697879,305.9773763020835,0.8334776759147645
-47.099426269531136,-200.168436686198,0.21085266768932345
-37.392456054687386,-201.18327840169263,0.8189092874526978
-53.101196289062386,58.883361816406364,0.0
-9.903096516927121,-190.36457316080737,0.6111401915550232
-18.63252766927087,356.01670328776027,0.8537386655807494
2.7900594075523486,353.10085042317723,0.8077936768531799
24.48954264322913,307.01788330078125,0.7620995044708252
-70.73518880208314,309.1129353841143,0.8666861057281495
-70.70345052083303,304.081339518229,0.7922189235687255
-21.75244140625,278.62400309244777,0.695032000541687
