x,y,c
-165.86989339192712,127.51129150390659,0.5944979190826417
-162.96407063802087,44.15956624348962,0.6038825511932372
-210.04270426432265,0.02357991536462123,0.2574375867843628
-50.123840332031136,-85.2762451171875,0.0
2.9246826171876137,-79.41339111328114,0.0
-135.4902343749999,57.910949707031136,0.6064982414245605
-44.17097981770803,-28.50742594401038,0.6216878294944763
-7.918050130208371,4.871683756510606,0.12898513674736026
-104.10030110677087,-123.5883076985678,0.4580887258052826
-119.7440592447914,-131.45148722330737,0.3958158493041992
-161.91436767578114,-117.78079223632812,0.0
-279.6252441406249,-176.60772705078125,0.0
-82.50740559895837,-119.64631144205737,0.4264869987964631
-34.4202067057289,26.46372477213538,0.2132683843374253
8.776977539063182,-111.78909301757812,0.0
-181.3316294352211,143.35305786132812,0.05981370806694033
-184.50740559895837,135.36008707682277,0.4464733600616455
-94.15844726562489,97.01263427734386,0.0
-192.40144856770848,105.94492594401027,0.5898945331573486
23.359008789062045,-44.1317138671875,0.0
20.413940429687614,-41.2149658203125,0.0
11.727294921875227,-129.53045654296875,0.0
-344.4169921874999,-108.90158081054688,0.0
-335.5853271484373,-114.7589111328125,0.0
-282.70391845703114,-91.2574462890625,0.0
