x,y,c
-92.3295084635414,-205.13725789388013,0.9251598119735716
-43.29274495442678,-167.75089518229174,0.9227842092514038
-86.36474609374989,-163.900146484375,0.8777120113372799
-133.4779052734374,-97.06621297200513,0.8132240772247314
-198.27292887369765,-40.13688151041663,0.8815429210662842
-1.0512898763021212,-168.75403849283862,0.8766586184501647
-30.53291829427087,-72.60538736979163,0.8312841057777405
-84.45098876953114,-14.727986653645871,0.8398907184600831
4.80987548828125,4.904459635416629,0.8235266804695129
-20.717936197916742,5.945943196614621,0.8199011087417601
-25.683044433593636,132.41872151692723,0.8271674513816833
-17.65673828125,258.97711181640625,0.8872652649879454
31.32102457682288,2.9445393880208712,0.7719440460205079
24.435302734374773,144.26765950520848,0.9079661369323728
33.3089192708336,285.5799560546875,0.8279910087585449
-95.24009195963515,-216.80776977539057,0.42169043421745295
-85.34010823567712,-217.76355997721362,0.905575156211853
-53.101196289062386,58.883361816406364,0.0
-46.15574137369799,-228.622568766276,0.9248492717742922
0.022786458333257542,329.5893554687499,0.8667308092117308
23.402282714843523,331.523396809896,0.8315706253051757
46.912292480468864,299.21305338541674,0.7729110121726989
-56.025207519531136,288.56703694661473,0.7855148315429686
-56.99619547526038,285.39670817057277,0.7713164091110228
-1.1590983072916288,264.99489339192723,0.8450676798820494
