x,y,c
-127.62729899088515,-139.28645833333326,0.8354303836822509
-63.79347737630178,-101.06391398111987,0.8940458893775941
-94.34834798177087,-97.01498413085926,0.8678930401802063
-78.45229085286462,-29.50901285807288,0.850969970226288
-77.47981770833337,38.2408447265625,0.8646460771560671
-22.7192789713539,-110.86962890625,0.8127496838569641
46.021647135416856,-18.59098307291663,0.8456327319145202
87.17110188802087,70.61909993489598,0.8003150224685669
17.56386311848962,30.38979085286462,0.776261866092682
-12.780537923177121,33.35544840494788,0.7645304203033446
-42.19980875651038,145.15240478515625,0.9501402378082277
-17.623270670572992,261.994669596354,0.916061520576477
45.00610351562523,27.50590006510413,0.7757171988487244
9.752644856771099,155.98588053385402,0.8717147707939149
35.26865641276038,285.558878580729,0.8358184695243835
-132.4616699218749,-148.1630859375,0.4633718729019165
-116.88818359374989,-149.23494466145826,0.9071665406227112
-53.101196289062386,58.883361816406364,0.0
-74.71394856770837,-167.66504923502612,0.8559374809265137
0.9412841796876137,329.67775472005223,0.8717772960662842
23.41330973307288,332.468953450521,0.8586384057998657
47.07529703776038,296.26743570963527,0.7948282957077025
-54.07316080729163,291.4661458333335,0.8194587230682373
-53.072448730468295,285.57582600911473,0.8257431983947756
-0.2035522460936363,268.8729654947915,0.8508232831954957
