x,y,c
29.417907714843864,-259.0086771647136,0.748538613319397
24.45741780598962,-201.09662882486987,0.6609638929367067
-12.785847981770871,-203.97784423828125,0.4898620843887328
-93.33856201171864,-169.75757853190112,0.5205806493759155
-143.2818603515624,-236.40698242187483,0.7306275367736818
58.7577718098961,-198.22152709960938,0.7173362970352173
25.477722167968864,-206.01318359375,0.3759220838546752
1.8853149414068184,-262.91008504231763,0.3201453387737274
-76.63368733723962,-90.32670084635413,0.3860892951488496
-79.54294840494765,-87.34938557942712,0.2740756273269653
-177.6476236979164,-101.07918294270837,0.2645236551761627
-183.6014404296874,27.466064453125,0.18135735392570493
-72.67504882812477,-92.21266682942712,0.4607985615730285
-211.0509440104164,-116.6871439615885,0.18954706192016602
-180.08784993489587,44.183837890625,0.0
44.05857340494788,-265.86345418294263,0.2419447898864746
46.9965413411461,-260.97858683268237,0.7406910657882689
-53.101196289062386,58.883361816406364,0.0
68.5455729166664,-233.53490193684888,0.6853273510932922
-227.686065673828,71.63864135742188,0.0
-208.5821838378905,75.0865478515625,0.0
-171.75820922851562,50.99898274739587,0.0
-242.39339192708337,62.80898030598962,0.1200418621301651
-237.50752766927053,57.88682047526038,0.10544564574956897
-164.8894042968749,41.21677652994788,0.1688036024570465
