x,y,c
-199.13079833984364,137.29937744140636,0.5495880246162415
-185.5010986328124,52.95882161458337,0.6838667988777161
-227.66912841796864,34.29573567708337,0.3799921572208405
-50.123840332031136,-85.2762451171875,0.0
2.9246826171876137,-79.41339111328114,0.0
-155.0667724609374,69.63755289713527,0.6085239052772521
-42.18310546874977,10.699320475260379,0.7998091578483582
-16.83848063151015,76.53942871093761,0.7523258328437805
-101.13214111328114,-86.32538859049487,0.4435825645923616
-126.61324055989587,-91.24308268229163,0.2396163195371628
-161.91436767578114,-117.78079223632812,0.0
-279.6252441406249,-176.60772705078125,0.0
-72.72493489583314,-86.28053792317712,0.575786828994751
-48.12929280598962,44.13869222005212,0.2972745895385742
8.776977539063182,-111.78909301757812,0.0
-188.43878173828114,147.246826171875,0.0
-212.98097737630212,140.28169759114598,0.5044813752174379
-94.15844726562489,97.01263427734386,0.0
-223.72869873046898,112.80898030598973,0.7286405563354493
23.359008789062045,-44.1317138671875,0.0
20.413940429687614,-41.2149658203125,0.0
11.727294921875227,-129.53045654296875,0.0
-344.4169921874999,-108.90158081054688,0.0
-335.5853271484373,-114.7589111328125,0.0
-282.70391845703114,-91.2574462890625,0.0
