x,y,c
0.8471272786456439,-269.750996907552,0.8265870809555053
-0.1373697916664014,-204.0757853190105,0.8772405982017517
-38.29117838541674,-207.01060994466138,0.7864627838134765
-83.45739746093739,-233.50141398111987,0.8124749660491942
-30.500386555989166,-278.6167907714843,0.8394405841827391
32.39477539062523,-196.21809895833337,0.8009474873542785
61.730021158854356,-261.89323933919263,0.8630264401435853
48.916320800781705,-313.9553120930989,0.8659036159515379
-91.26259358723962,-39.297119140625,0.7405695915222168
-112.9510904947914,-49.01487223307288,0.7061775326728821
-143.32708740234364,106.91839599609364,0.8361809849739072
-78.53094482421864,199.12017822265625,0.6410703063011169
-68.6334635416664,-33.36183675130212,0.6571413874626161
-107.9923502604164,106.94278971354152,0.7944995760917662
-40.28379313151015,212.88242594401027,0.709966242313385
-1.0558878580726514,-276.7099100748698,0.2205390632152557
12.74991861979197,-272.74088541666674,0.8959362506866455
-53.101196289062386,58.883361816406364,0.0
35.255126953125,-251.14643351236987,0.8663806319236755
-41.258483886718636,279.61940511067723,0.7135977149009705
-22.594421386718636,271.75575764973973,0.6170072555541992
-30.552429199218636,217.77150472005223,0.5869069099426271
-68.82076009114598,265.89813232421875,0.4278026223182678
-85.36008707682265,258.0693359375,0.3843810260295868
-66.82141113281239,199.10150146484375,0.2898091375827789
