x,y,c
-90.35192871093739,-207.13310750325513,0.924079716205597
-42.29713948567678,-173.63833618164057,0.9229288101196288
-84.44228108723962,-168.7886962890625,0.8786755204200744
-137.3951416015624,-105.97090657552087,0.8183552026748658
-210.9792887369789,-59.78605143229163,0.8817498683929444
0.8743489583332575,-175.56118774414062,0.8773032426834106
-40.3132731119789,-82.43857828776049,0.8352925181388856
-101.15480550130212,-38.24525960286462,0.8395673036575316
3.8610839843752274,3.932373046875,0.8240351676940918
-20.76326497395837,5.9017333984375,0.8212734460830688
-24.70623779296875,131.41768391927098,0.8298406600952147
-17.657897949218636,258.9479166666665,0.8874319791793823
30.34547932942735,1.9406941731771212,0.7718082666397094
25.373616536458258,144.23712158203125,0.9086204767227172
34.2502034505211,285.57228597005223,0.8338566422462463
-93.30196126302087,-221.71595255533845,0.4202607870101929
-79.5356852213539,-223.58890787760424,0.9052826166152954
-53.101196289062386,58.883361816406364,0.0
-45.13210042317712,-230.620096842448,0.9243483543395996
0.021606445312272626,329.5823567708335,0.8646755218505859
23.399617513020644,330.6091308593751,0.8321698904037476
46.90458170572913,298.25453694661473,0.7743257284164429
-56.024068196614394,288.5610351562499,0.7833623886108398
-57.94997151692712,285.3875325520835,0.7699275016784668
-2.0628662109377274,264.97214762369777,0.8512974977493286
