x,y,c
-96.21425374348962,84.35762532552098,0.3581192493438721
-105.98931884765614,24.48885091145837,0.2773790657520294
-65.82472737630178,12.780029296875,0.4077962934970856
-34.405110677083144,-104.97638956705737,0.3310362696647644
5.380635579427349,-78.93967692057277,0.12159854173660276
-68.7615152994789,15.708577473958144,0.2406786233186722
-83.26210021972645,-100.76213836669922,0.17658227682113647
-20.85189183553041,-70.75182787577296,0.0
-143.33089192708337,-75.573740641276,0.30017989873886103
-159.75344340006507,-150.2905782063803,0.0
-295.8605397542316,-143.50552876790357,0.0
-279.6252441406249,-176.60772705078125,0.0
-94.29659128189076,-134.1295337677002,0.0
-22.863351821899187,-21.486415624618644,0.0
6.529321511586545,-112.79898866017663,0.0
-91.33538818359364,90.23573811848973,0.2521093785762787
-104.04779052734364,94.16575113932277,0.30173239111900324
-79.55421956380212,83.3724161783856,0.12849493324756625
-120.29734007517516,86.54782605171204,0.2605848014354705
14.208499113718858,-50.37275950113917,0.0
11.321442286173692,-47.1449782848357,0.0
9.074547926584842,-132.8610921700796,0.0
-344.4169921874999,-108.90158081054688,0.0
-335.5853271484373,-114.7589111328125,0.0
-282.70391845703114,-91.2574462890625,0.0
