x,y,c
-141.31624348958337,-58.86140950520837,0.9373738169670106
-63.7561442057289,-36.36649576822913,0.8167891502380371
-93.27779134114587,-32.30753580729163,0.7051362395286559
-46.23069890340173,-37.15803782145167,0.0
-2.3334528605143987,-60.084815979003906,0.0
-24.599365234374773,-42.21712239583337,0.7753792405128479
71.63529459635436,-23.648681640625,0.7098238468170166
160.7760009765626,-6.879313151041629,0.754193603992462
23.443969726562273,57.91910807291663,0.8375375270843507
-4.985473632812386,61.81396484375,0.8178208470344543
-54.10984293619799,159.87923177083348,0.8707784414291382
-15.738199869791629,264.853271484375,0.8975524306297303
50.8974202473961,55.86405436197913,0.7945705056190491
-0.06750488281238631,171.7252197265625,0.907087504863739
30.384582519531364,291.3923339843751,0.8164343833923341
-143.30653889973928,-70.68568929036462,0.3249113857746124
-137.3263346354164,-74.5255126953125,0.8648305535316467
-53.101196289062386,58.883361816406364,0.0
-94.25653076171875,-83.47934977213538,0.9117329120635986
-0.037414550781022626,332.60378011067723,0.8730566501617428
20.554361979166856,333.5893554687499,0.8474801182746886
46.966857910156364,306.04555257161473,0.7981282472610473
-54.04970296223962,294.28434244791674,0.7922799587249756
-51.141072591145644,285.61427815755223,0.8049350976943969
-0.12477620442712123,272.7198486328125,0.7800118923187254
