x,y,c
-88.3085123697914,-92.23746744791663,0.8586823344230653
-46.18888346354174,-25.45784505208337,0.9301882982254028
-83.4924723307289,-23.60032145182288,0.8657429814338685
-120.83152262369765,45.1317138671875,0.7775322198867799
-173.76019287109364,104.91524251302098,0.6314972043037416
-10.884562174478901,-24.47226969401038,0.8152767419815063
-49.054504394531136,75.593994140625,0.7185575366020202
-110.92102050781227,139.26027425130223,0.6130651235580444
1.9715576171876137,103.05381266276027,0.8424884080886842
-21.73756917317712,100.13248697916652,0.8368377089500428
-97.19427490234364,194.25327555338527,0.9408989548683168
-24.61421712239587,280.57940673828125,0.8676271438598633
28.416259765625227,109.87089029947902,0.7893326878547667
-49.19358317057265,214.93324788411473,0.8583574295043945
19.54789225260413,306.08260091145814,0.8033766150474547
-85.54762776692712,-101.01663208007812,0.4886897206306458
-75.61791992187523,-99.17257690429688,0.948674201965332
-53.101196289062386,58.883361816406364,0.0
-35.433410644531136,-97.07102457682288,0.8907261490821838
-10.833964029947651,350.2054443359375,0.8233312964439392
4.859822591146099,347.3006388346355,0.8380939960479736
31.30100504557288,308.9727783203125,0.7260870933532713
-63.83205159505178,307.07342529296875,0.9060400128364564
-60.922302246093636,298.24053955078125,0.8182554244995117
-15.722005208333144,285.41353352864553,0.7436141967773438
