x,y,c
-140.3024088541664,-33.35603841145837,0.9460604786872866
-57.00244140625,-18.65545654296875,0.8022239208221436
-91.29974365234364,-11.763834635416629,0.6778173446655273
-44.72397422790516,-37.994571685791016,0.4602104425430298
1.701595306396257,-65.98013687133789,0.650782585144043
-21.61598714192712,-22.58506266276038,0.8024567365646362
73.56966145833337,-30.39996337890625,0.8035954236984255
156.83040364583337,-33.41707356770837,0.8368003368377684
23.5277913411461,70.63950602213527,0.8494091629981994
-3.0378214518226514,73.54917399088527,0.8112139701843261
-63.82198079427087,163.76300048828125,0.9449574947357176
-17.69521077473962,264.8953450520835,0.8793573379516602
51.919067382812614,66.7755126953125,0.8342362046241759
-1.177693684895985,176.61008707682277,0.8561224937438963
28.4757893880211,294.340047200521,0.8213174939155578
-141.39099121093727,-42.25266520182288,0.23382502794265744
-134.46177164713515,-46.11114501953125,0.8569914102554322
-53.101196289062386,58.883361816406364,0.0
-93.24106852213549,-60.86692301432288,0.9356610774993896
-0.03395589192712123,332.6439005533855,0.8449787497520447
20.5180257161461,335.42008463541674,0.8436627984046936
45.97729492187523,308.92022705078125,0.8033695816993714
-55.007283528645644,294.29752604166674,0.7975948452949524
-52.098286946614394,286.52244059244777,0.8105403184890747
-0.18459065755212123,273.689005533854,0.7565881609916686
