x,y,c
-89.75749460856127,70.1262858708701,0.3217091560363769
-94.22251383463515,-4.9732666015625,0.2258370965719223
-48.162556966145644,-9.769571940104129,0.3370305597782135
-9.896402994791629,-84.4141947428385,0.25156807899475103
4.406677246093864,-72.10504150390614,0.0973799452185631
-84.44458007812489,-8.857869466145985,0.18850725889205927
-127.41918436686171,-117.41194915771484,0.0
-29.86326853434207,-97.36974461873353,0.0
-113.88962809244765,-99.092539469401,0.24190086126327515
-129.0882466634115,-142.71858723958348,0.0
-350.2306143442787,-155.44952646891284,0.0
-279.6252441406249,-176.60772705078125,0.0
-94.29630756378162,-132.8954200744629,0.0
-25.0070991516111,-25.349296092987174,0.0
1.3789555231732038,-113.76548830668128,0.0
-78.98370075225819,78.83464972178126,0.2387386113405228
-90.6697276433307,81.81134430567431,0.26977968215942383
-65.86846923828114,70.66265869140636,0.11391640454530715
-119.35399532318138,85.97782874107361,0.2269238829612732
7.8774474461876025,-53.58994038899732,0.0
5.098634084065679,-50.09482717514038,0.0
3.494982083638547,-133.34532276789355,0.0
-344.4169921874999,-108.90158081054688,0.0
-335.5853271484373,-114.7589111328125,0.0
-282.70391845703114,-91.2574462890625,0.0
