x,y,c
26.398559570312614,-277.55991617838544,0.7431259155273436
23.48411051432288,-214.92110188802076,0.790849208831787
-12.842244466145871,-222.67438761393237,0.6665731668472289
-87.36275227864587,-184.39118448893237,0.8012706637382508
-78.51688639322924,-254.1364135742187,0.8887301683425902
58.767456054687614,-208.9857788085938,0.759238600730896
60.83378092447913,-263.9212849934895,0.6691619753837585
58.89217122395837,-317.8614603678384,0.8143039345741272
-87.36401367187489,-96.18123372395837,0.6873962879180908
-102.13779703776015,-105.00020345052087,0.6692225337028505
-218.86126708984364,-1.9697672526041288,0.7688421010971069
-131.58237711588515,109.83111572265625,0.7133803367614746
-67.81418863932265,-87.3804931640625,0.7056711912155151
-179.63458251953114,-7.849609375,0.7820139527320858
-102.13112386067712,104.97800699869777,0.7545343637466431
33.27162679036485,-281.5750020345052,0.12041347473859786
42.08274332682288,-278.5253499348958,0.7664926052093507
-53.101196289062386,58.883361816406364,0.0
58.80179850260413,-253.09423828125,0.4803707301616669
-115.87219238281239,162.86690266927098,0.6048510074615479
-98.18707275390625,157.91996256510402,0.584589958190918
-87.4278971354164,109.86092122395848,0.6414772272109985
-124.65808105468739,161.85235595703125,0.3672954440116882
-134.52748616536428,159.95784505208348,0.3226573169231415
-124.63710530598962,114.73809814453125,0.3468950390815735
