x,y,c
12.678955078125227,-277.5569152832031,0.8808458447456358
9.747049967447879,-207.10629272460938,0.8586285710334778
-23.60097249348962,-213.87331136067712,0.7364098429679871
-81.49257405598962,-213.83660888671875,0.7611341476440429
-44.19089762369765,-265.9099731445312,0.8634408712387086
46.0439453125,-205.93037923177087,0.8531200289726258
72.58968098958337,-242.24647013346362,0.7477319240570067
66.63704427083337,-305.16924031575513,0.7687571048736573
-92.29121907552087,-72.6844482421875,0.7654785513877869
-113.92665608723962,-79.49861653645837,0.7037056684494019
-175.64414469401015,72.59232584635402,0.8145739436149596
-96.17810058593727,163.85205078125,0.7022467851638794
-69.73732503255212,-65.712158203125,0.6867386102676392
-144.32383219401015,64.79429117838538,0.8033569455146791
-60.93332926432265,168.73817952473973,0.7493361234664916
16.58331298828125,-281.5764465332031,0.5997069478034972
28.39404296875,-276.65785725911456,0.8899998664855956
-53.101196289062386,58.883361816406364,0.0
49.015889485676894,-253.05991617838538,0.8588403463363647
-57.02199300130212,228.62725830078114,0.7316628098487854
-43.223592122395985,221.69866943359375,0.6953556537628174
-52.12607828776038,170.71468098958348,0.6611348390579224
-73.59393310546864,224.72210693359375,0.4383618235588074
-83.49045817057265,225.68440755208314,0.3711745440959929
-79.59023030598962,164.82967122395848,0.3117165863513946
