x,y,c
28.43155924479163,-245.30884806315112,0.5287618637084961
24.502014160156364,-187.39584350585938,0.5095910429954528
-2.0483601888021212,-194.22727457682288,0.3033236265182496
-91.3229166666664,-180.54791259765625,0.07619556039571762
-171.6931152343749,-232.46695963541663,0.4808109998703003
50.936889648437614,-182.5108439127605,0.6711094379425048
20.551696777343864,-170.72134399414062,0.4997280538082122
-35.448120117187386,-225.7036234537759,0.7742075920104979
-89.36427815755212,-89.28517659505212,0.4910558164119721
-97.23179117838515,-90.28346761067712,0.3850332498550416
-180.5938720703124,-194.23045857747388,0.6910779476165771
-242.40834554036462,-50.96828206380212,0.4851360619068146
-77.60017903645803,-84.36433919270837,0.5604957342147828
-155.13267008463515,-193.26385498046875,0.7893068790435791
-207.57651774088515,-34.28871663411462,0.5861580967903137
43.03251139322913,-248.25942993164062,0.15236040949821472
46.99173990885413,-245.24202473958326,0.4669612944126128
-53.101196289062386,58.883361816406364,0.0
66.54744466145792,-215.8607788085937,0.5344997048377991
-292.9230194091797,-44.130477905273324,0.28515371680259705
-262.7902374267577,-38.928192138671875,0.2927739322185516
-222.3146514892577,-27.982452392578125,0.44938725233078003
-295.38877360026027,-42.162119547526004,0.24045956134796145
-290.48154703776015,-45.132191975911496,0.2511059641838074
-235.5313720703124,-30.43361409505212,0.16041421890258786
