x,y,c
-14.818074544270871,-247.25527954101562,0.7887209653854369
-14.830037434895871,-191.266377766927,0.8655110001564026
-46.21461995442712,-192.34005737304688,0.8466305136680603
-93.27219645182265,-236.43907674153638,0.8126418590545654
-40.4065755208336,-282.5684509277343,0.8699840903282164
14.684468587239621,-185.38997395833337,0.7893859148025512
34.249328613281364,-261.98383585611987,0.7841655015945433
24.41188557942735,-313.9233194986978,0.816806972026825
-75.6288248697914,-6.9090576171875,0.7395618557929992
-98.1914469401039,-12.785603841145871,0.7137312293052673
-120.75583902994765,133.42490641276027,0.8012189865112305
-65.7659708658856,231.58223470052098,0.7895298004150391
-53.9311930338539,-2.96484375,0.7158178091049193
-78.49857584635424,140.33199055989598,0.8240258693695068
-16.73520914713515,266.860636393229,0.7204002737998962
-18.7497965494789,-258.06237792968756,0.2978852987289429
-0.06850179036439386,-255.07477823893237,0.817911684513092
-53.101196289062386,58.883361816406364,0.0
16.605590820312273,-237.44546508789062,0.7790110111236572
-28.45859781901038,332.54372151692723,0.651597023010254
-5.9245402018229925,321.8343912760415,0.6329950094223022
-7.980061848958371,270.7677408854165,0.6113570928573608
-70.7607421875,295.2918294270835,0.5724547505378723
-85.35693359374977,283.5369873046875,0.5383675694465637
-51.1333414713539,235.40244547526027,0.6404647231101989
