x,y,c
-132.4198404947914,-20.62241617838538,0.8737603425979615
-61.90077718098962,28.42185465494788,0.8136944770812989
-96.27561442057265,27.47312418619788,0.8241192102432251
-71.09752400716161,83.85308837890625,0.0
-82.91269302368153,134.8006827036537,0.0
-22.5786539713539,30.44431559244788,0.837709665298462
53.85375976562534,102.00205485026027,0.8077397942543028
105.94783528645837,152.09735107421875,0.8201187252998351
3.8577880859376137,124.63191731770848,0.8625018596649171
-24.594685872395644,122.73765055338527,0.8351398706436157
-94.25240071614587,191.23712158203125,0.9551492929458618
-23.6034342447914,275.676798502604,0.8673051595687866
35.21315511067701,126.63480631510402,0.7720906138420106
-40.25636800130212,213.78432210286473,0.9180759191513058
23.373657226562614,303.14235432942723,0.8339881896972657
-132.47733561197924,-29.50673421223962,0.25019365549087524
-118.80261230468739,-29.46346028645837,0.9138354063034057
-53.101196289062386,58.883361816406364,0.0
-80.46504720052098,-29.48795572916663,0.8873015642166138
-5.974039713541629,340.47469075520826,0.8156635761260986
8.782613118489621,340.4383341471355,0.8083490729331969
31.3376057942711,308.0037841796875,0.7446339130401612
-56.018900553385606,305.0648193359375,0.8390396237373352
-53.10064697265602,293.35353597005223,0.7967255711555482
-13.796407063802121,285.3434244791665,0.7495400309562683
