x,y,c
-140.3609619140624,-75.60845947265636,0.9585490822792052
-66.66965738932265,-52.07501220703125,0.8684111833572388
-94.25311279296864,-48.93145751953125,0.7728298902511597
-48.1483484903971,-36.09335835774732,0.0
-7.4689687093103885,-52.581680297851676,0.0
-26.561218261718636,-58.88712565104163,0.7964764833450317
69.62854003906261,-19.73569742838538,0.841806948184967
152.9704589843751,12.746337890625,0.8350666165351867
23.38047281901038,50.08595784505212,0.8496107459068298
-5.961385091145871,53.98189290364587,0.7946379184722899
-48.25254313151038,155.03232828776027,0.8541505932807922
-14.794128417968636,264.84543863932277,0.8822363018989563
49.909790039062614,48.01633707682288,0.8420176506042479
0.9727376302083712,168.76542154947902,0.9560286402702334
31.363932291666856,289.4310099283857,0.8250430822372435
-143.26393636067712,-92.18447875976562,0.15291155874729154
-134.42014567057265,-94.15493774414062,0.8989677429199218
-53.101196289062386,58.883361816406364,0.0
-93.27667236328125,-103.05816650390636,0.904387891292572
-0.015299479166401397,332.56321207682277,0.8629751205444337
21.502787272135606,332.641398111979,0.8524874448776244
47.008728027343864,303.15529378255223,0.7746836543083192
-53.103454589843636,293.34429931640625,0.8178700208663939
-51.13319905598917,285.610880533854,0.8418341875076294
-0.12032063802087123,272.73073323567723,0.8102150559425354
