x,y,c
917.8157755533854,437.9861653645833,0.9210747480392456
942.3159790039062,518.5368041992189,0.8900718688964844
910.9400431315104,517.4956766764323,0.7279366254806519
840.3238118489584,529.3403523763021,0.7774781584739685
776.5487874348959,505.77222696940106,0.8264057636260986
972.7033894856769,518.5466918945312,0.8807903528213503
881.5214640299479,527.4009094238281,0.6420987844467163
804.0203653971354,507.7251892089844,0.5672839283943176
941.3574422200521,693.1893920898438,0.7513008713722228
914.8632405598959,688.2335408528646,0.7422601580619812
835.4185994466146,793.2156575520834,0.9494999647140504
898.2249755859375,922.6520589192709,0.8162590265274048
967.8788248697916,699.9786376953125,0.7523050904273987
880.4971110026041,806.8908894856771,0.8830710649490355
926.5774536132812,929.5760701497397,0.903064489364624
920.8394775390625,426.2731424967447,0.3518019020557404
934.4447631835938,429.28752644856763,0.8601371645927429
1095.4565429687502,494.923095703125,0.0
962.8699747721354,450.81429036458366,0.9338793754577636
883.4791666666666,970.7959594726562,0.8911147713661194
903.0850016276041,972.7040405273436,0.8186974525451661
933.5474650065104,935.5216471354164,0.8848633766174318
855.9630737304688,952.1501464843751,0.8110700845718382
855.9612833658854,946.199462890625,0.695846676826477
907.02197265625,928.6284586588545,0.6309983730316161
