x,y,c
1051.3150634765625,356.6442057291667,0.3527725338935852
1049.241943359375,404.687703450521,0.8080770969390868
1014.9443155924479,397.8520202636718,0.6578755378723145
968.8385009765625,323.2442321777344,0.7071403264999389
990.3828531901041,252.62916564941415,0.7797141075134277
1080.6172688802083,407.63018798828125,0.7799752950668337
1068.8424072265627,295.8196614583333,0.9038792848587036
1047.2996419270833,224.15915934244796,0.8494614958763121
937.473388671875,502.7902119954427,0.580153226852417
923.7065022786459,492.01403808593744,0.5046712756156921
856.0158081054688,375.31109619140625,0.7586740255355835
824.5624796549479,486.1952412923177,0.5497367978096007
954.0694783528646,514.5833740234375,0.710972011089325
927.7109985351562,371.36510213216144,0.8377121686935424
836.3893432617188,505.7311096191406,0.7405059933662415
1051.2296142578125,352.69775390625,0.06077365577220916
1068.8729654947917,355.69214884440106,0.2795288860797882
1095.4565429687502,494.923095703125,0.0
1084.5841064453125,374.28994750976585,0.2694422006607056
773.5914306640625,485.12913004557305,0.561852216720581
786.3749186197916,495.9622294108073,0.55802184343338
839.2632039388021,525.3391011555988,0.6522874236106871
768.7138671875,478.2669067382814,0.2344865798950196
778.4215698242188,477.2773132324219,0.21864472329616544
821.7371622721354,506.77569580078125,0.1885148435831069
