x,y,c
1013.9726155598959,336.92999267578125,0.8607422113418579
1007.0875447591146,391.9769795735679,0.8321082592010497
977.6934611002604,385.08340454101557,0.7612963318824768
971.8179931640626,307.5609944661458,0.8999102115631104
1009.0496215820312,239.79010009765625,0.8427550792694092
1036.5015462239583,403.6854960123698,0.7648945450782774
1037.473551432292,294.84283447265625,0.7771776914596557
1036.5048828125,229.15232340494788,0.8079386949539185
929.5649820963541,539.1008707682291,0.8289760947227479
905.0785115559896,533.2802327473959,0.7964614629745485
821.6667887369791,646.0033772786459,0.8727498650550842
882.5442097981771,782.3671875,0.7897768020629882
954.0712280273436,545.9926147460938,0.7543730735778807
867.8151652018229,645.0406697591146,0.8854266405105591
901.1626383463544,780.4701741536459,0.7101196050643921
1008.0721842447916,326.2294616699219,0.14963236451148984
1026.6542561848958,336.04091389973956,0.8057122230529786
1095.4565429687502,494.923095703125,0.0
1038.5150553385417,358.5864257812503,0.6336698532104492
880.5288899739584,847.1595052083335,0.6999224424362184
902.0885213216146,840.2997436523438,0.6796482801437377
912.9309082031249,783.4549560546874,0.6089922189712526
878.5501098632812,840.3242594401044,0.32866713404655457
868.7873331705729,836.3650309244791,0.3049000799655914
895.2837931315104,789.2944539388021,0.40687236189842224
