x,y,c
849.2340698242188,490.0764567057292,0.9502565860748291
903.0723673502603,577.3327433268231,0.9143890142440796
861.9741821289062,579.3529866536459,0.8495042920112612
876.6266682942709,669.5745849609375,0.90529066324234
877.3590679168701,735.186954498291,0.9131022095680236
940.3458251953125,576.3496704101562,0.8465633392333984
971.7725830078125,671.5720621744791,0.9025628566741944
996.3123168945312,763.8118489583334,0.8196551203727721
937.4531250000001,725.561767578125,0.8037622570991516
909.9789428710936,722.5810750325521,0.8396677374839782
827.5523478190104,807.9069824218749,0.8764992952346802
897.1870930989584,925.6584269205729,0.82326602935791
965.8575439453125,731.3979085286459,0.7294377088546753
864.8788859049479,812.8195393880209,0.8905695676803587
926.5882364908854,931.6274007161456,0.8722741603851318
852.1176350911459,477.4169108072917,0.2033209949731827
865.7907511393229,479.3574117024739,0.8873435258865356
1095.4565429687502,494.923095703125,0.0
897.3026733398438,496.91815185546903,0.9233347177505492
882.4761352539061,970.7583007812499,0.8919320106506348
900.1367797851562,972.6874593098959,0.7837097644805907
934.5516764322914,940.4064941406249,0.8333309888839721
856.9535319010416,951.1841023763021,0.833234190940857
857.0024617513021,943.3428548177084,0.7279067635536195
906.9590250651041,930.5348307291666,0.5074822902679443
