x,y,c
960.7895482381183,627.4417317708334,0.5404108166694641
982.5776570638021,522.410603841146,0.7596181631088256
945.2645670572914,516.6210632324219,0.7154179215431213
959.9693298339844,562.7334289550781,0.052031777799129486
961.3713582356771,616.1285146077474,0.0
1021.8025919596356,527.3237508138021,0.7355396747589108
1091.4324137369795,554.7475179036459,0.8950020670890808
1089.457275390625,623.480224609375,0.8434215784072877
1002.1827189127603,517.5579630533854,0.6939512491226196
975.7326049804688,536.1488037109375,0.4642464518547058
1033.6021728515625,611.7389119466146,0.8513592481613158
1098.3372802734375,680.3962809244791,0.834609866142273
1028.6675211588542,511.6131998697917,0.6951044797897339
1072.8891194661458,615.6548868815106,0.7849655151367188
1126.8193359375002,692.11181640625,0.8575731515884398
1021.9146728515625,598.0535888671875,0.0
945.6528224945068,631.224201520284,0.4536124169826508
1021.8780517578128,606.815185546875,0.0
935.515349129836,603.8934740324817,0.7671676874160767
1125.773152669271,739.2417602539066,0.7438724040985107
1139.5061442057292,731.4424438476562,0.7178641557693481
1097.3670043945312,699.0270080566406,0.7372436523437501
1097.3341878255208,731.3733723958335,0.7251084446907043
1084.591817220052,728.4879150390625,0.7117865681648256
1113.04150390625,680.4067993164062,0.8125088810920716
