x,y,c
859.9991658528646,361.4915466308594,0.9462257623672484
904.9696248372396,434.12274169921875,0.9147987365722656
870.7380981445312,435.1404317220052,0.8118926286697388
811.8634033203125,470.46470133463544,0.7963935136795045
731.3558756510416,501.8246561686198,0.7426049113273621
930.5386555989584,433.12765502929693,0.8789913058280945
830.4440307617188,472.44482421875,0.8532565832138062
733.3838907877604,501.8270874023439,0.7015572786331177
921.7082112630209,626.476806640625,0.7329393625259398
899.18798828125,625.5237630208334,0.7230758070945741
883.5665079752604,767.7050170898438,0.8538967967033385
904.1593424479166,907.0581868489584,0.9285191893577576
944.3127644856771,628.3984985351562,0.7059761881828308
922.6887003580728,774.5749308268228,0.8008871078491212
930.7256469726564,927.5308430989584,0.8794094920158386
859.0486450195312,347.8484191894531,0.5258625745773315
876.5978597005209,345.8988952636719,0.8512778878211974
1095.4565429687502,494.923095703125,0.0
908.046630859375,361.5094401041667,0.991240382194519
883.5752766927084,957.0689493815104,0.9082765579223632
906.9732462565104,962.9607543945312,0.802824556827545
948.2072143554691,936.5097045898436,0.8320458531379699
859.9079386393228,945.221638997396,0.7428202629089355
858.9175618489584,930.6074829101561,0.7133778333663942
909.9301961263019,924.6399332682294,0.6571401357650757
