x,y,c
811.9571736653646,421.451171875,0.9291435480117798
879.4379475911459,499.8450622558594,0.8760221600532531
838.3947347005209,504.7015787760416,0.8839074969291686
874.6395874023438,578.4326578776041,0.07717739790678024
891.3854573567709,617.578857421875,0.0
908.0469360351561,494.9409383138022,0.8437838554382323
965.8534749348959,587.1381429036459,0.9445434808731078
1026.7810668945312,667.6841430664062,0.8593479394912718
933.5514322916665,660.7409261067709,0.7632311582565307
908.9944864908854,658.8109130859375,0.7660986781120301
862.9453328450521,780.4477742513021,0.8507248163223265
904.11181640625,921.6775919596353,0.8909193873405455
960.9981689453125,661.7560831705729,0.7251005768775941
906.9633992513021,787.3341267903646,0.9399630427360536
930.7222900390626,930.6437784830729,0.8751679062843322
812.8669230143229,409.7133382161458,0.3829484879970551
829.4672851562499,411.5421549479167,0.8662327527999878
1095.4565429687502,494.923095703125,0.0
862.8720906575521,419.4504699707031,0.9208735227584838
883.4552815755209,957.0403035481772,0.8799774646759034
902.1328531901041,963.9197591145834,0.7893514633178712
947.2274576822919,948.1446940104164,0.828827977180481
857.0510050455729,946.2253011067709,0.7427231073379517
857.0806477864584,932.5623779296875,0.6891021132469176
910.9557495117186,930.4939778645834,0.7191153764724731
