x,y,c
1047.25,341.8874816894531,0.8325015306472778
1038.4584147135417,392.9682922363283,0.8295447826385498
1003.209228515625,387.02761840820307,0.7968605756759644
978.6755981445311,305.591796875,0.9400776028633115
1008.9780680338541,237.91177368164065,0.9151001572608948
1068.8513997395833,399.85947672526044,0.7792665362358093
1065.8855387369795,283.09193929036456,0.8726745843887329
1052.2861735026042,218.2266540527344,0.8575372695922852
943.3172403971353,505.6808064778647,0.7228625416755676
924.697306315104,491.03072102864576,0.6621043682098388
823.6457112630209,433.2314147949219,0.8679010868072509
841.2458699544271,573.5045369466146,0.715571403503418
962.9137369791666,517.5674641927084,0.7129642963409423
888.4795939127604,435.0579833984375,0.8996275663375854
852.0732421875,585.2390747070312,0.805381953716278
1048.3113606770833,337.01783243815106,0.1155889704823494
1057.1495768229167,341.9454040527344,0.6919222474098204
1095.4565429687502,494.923095703125,0.0
1068.9161376953125,364.40501912434917,0.4105304181575776
793.1734619140625,599.9397786458335,0.6738189458847045
811.8864542643229,607.8314005533854,0.6251259446144104
862.8780924479166,602.9014282226561,0.6501156687736511
795.1600341796875,595.9773966471356,0.3809766471385956
797.0945638020834,587.2012125651041,0.3734678626060486
852.0995890299479,589.1399129231771,0.2292003333568573
