x,y,c
809.9065958658854,486.17409261067706,0.8964470028877258
877.6072794596354,539.0951944986981,0.8601055741310119
837.4511108398438,547.9008585611979,0.8061132431030273
896.1993001302084,522.3836059570312,0.6025646328926086
926.5516560872396,488.116943359375,0.8802500367164611
908.0870564778644,532.3056233723959,0.7826212644577025
1005.155029296875,508.77064005533856,0.8447662591934205
1094.3919677734375,481.2889506022136,0.8582391738891602
948.2006429036459,694.0955403645834,0.8046963810920716
923.6679890950521,692.1595052083334,0.8091762065887451
852.0529988606771,787.37451171875,0.8814297914505005
904.0150146484375,917.8240966796875,0.8517571687698365
972.7522989908854,696.1103922526041,0.7638591527938842
882.5119018554688,798.1082763671875,0.8789361119270322
930.4971313476562,930.5291951497396,0.9090819358825684
809.9318033854166,477.32923380533856,0.35586899518966675
821.6499430338541,477.27637736002606,0.9048789739608766
1095.4565429687502,494.923095703125,0.0
858.9975992838541,485.2086995442709,0.9386059045791624
886.4562581380209,963.9421590169272,0.8954566717147827
906.9583129882812,969.7785644531249,0.8728064894676208
945.2524210611978,939.3977050781249,0.8419249653816223
856.9255777994791,945.2770996093751,0.6930544972419739
857.0351359049479,932.5691731770834,0.6606013774871826
909.9940999348959,927.6973673502603,0.5713784694671631
