x,y,c
986.5103352864584,354.6861877441406,0.792687475681305
984.5057576497396,428.21742757161473,0.8184947967529295
951.2406209309896,426.2075093587239,0.7880809307098386
914.8633015950521,347.79555257161456,0.8424193859100341
929.5739949544269,262.4345296223958,0.8001312613487244
1014.9478149414062,431.2238159179688,0.7697325348854066
980.6519165039061,335.99936930338544,0.7398619651794432
952.6493835449219,259.49420166015625,0.8852822184562683
925.6262817382812,598.8977457682291,0.7620652318000793
900.1694539388021,594.998291015625,0.7355090975761412
850.0853271484375,739.2817179361979,0.8159256577491761
884.4122517903646,885.4341023763021,0.7406677603721618
951.0790812174479,601.9052530924479,0.7217236757278441
897.2240193684896,746.1131591796875,0.8148728609085083
915.8916829427085,894.23046875,0.803068518638611
990.4864501953124,350.8569742838542,0.0
1001.2431030273436,352.7435302734375,0.7637445330619812
1095.4565429687502,494.923095703125,0.0
1018.9524943033854,380.13841756184917,0.8210983872413635
889.3279215494791,947.2925211588544,0.678367257118225
910.0134480794269,946.28857421875,0.6778264045715332
926.5956420898441,901.1092122395831,0.7713177800178528
858.98388671875,942.3574015299482,0.4786219000816345
853.0580851236979,932.5770874023438,0.4705527424812317
891.3510945638021,892.3232014973956,0.5031905770301818
