x,y,c
1007.1111246744791,339.85886637369794,0.8336598277091981
1002.1732177734375,397.84451293945335,0.7976828217506408
973.7753499348959,390.9453531901041,0.829341471195221
962.9721476236979,313.47642008463544,0.9028444290161132
994.3323364257812,242.76317342122397,0.818330407142639
1029.6673177083333,408.6267801920573,0.740237832069397
1026.7172037760417,294.8708190917969,0.7593948841094971
1020.7674357096354,232.0741780598958,0.8038280606269838
927.5619099934896,547.9883015950521,0.7805309891700744
903.0720825195312,543.090576171875,0.7819353342056274
829.5435384114584,673.4942220052084,0.8485316634178162
881.4991861979166,812.7967529296875,0.8372994661331176
951.143839518229,556.7810872395834,0.7760214805603027
875.6040242513021,675.4498697916666,0.8924277424812316
907.0708211263022,810.9052124023438,0.807855725288391
1001.2191569010416,332.0749918619792,0.09952824562788007
1023.6639607747396,339.0164489746094,0.8720713853836058
1095.4565429687502,494.923095703125,0.0
1036.5500081380208,362.5373535156252,0.6685916185379028
883.4883015950521,877.5583699544272,0.6939883828163146
905.9921264648438,871.6626180013021,0.6587472558021545
919.7667236328125,816.7975056966144,0.6613596677780151
881.4603678385416,872.6428426106772,0.4393606185913085
868.7470906575521,868.7486775716146,0.3706376552581787
887.4528401692709,821.6621297200521,0.5101499557495117
