x,y,c
931.4790242513022,641.1327718098959,0.7084106206893921
964.9033406575521,575.3891398111981,0.8448368310928344
924.6634318033853,569.4981892903646,0.7211924195289613
951.2368570963539,620.5156656901041,0.6634860038757324
958.039347330729,660.8055623372396,0.8493152260780334
1005.1488444010415,578.3988647460938,0.7590070962905883
1092.2974039713545,619.5862426757812,0.8743736147880553
1061.0172932942708,693.1762288411459,0.8936562538146972
1044.4278564453125,584.2525024414062,0.6993364691734313
1016.8963216145834,597.0128580729166,0.7254674434661865
1003.2321166992188,709.7689208984375,0.8485431075096129
1042.3978678385417,828.4943033854166,0.8944196701049805
1073.8086751302083,571.5307820638021,0.6503496766090392
1071.7608235677083,718.7038574218751,0.9334901571273806
1086.6142985026045,847.1922607421875,0.8729565739631652
1021.9146728515625,598.0535888671875,0.0
928.6425374348959,625.5468953450521,0.7558510899543762
1021.8780517578128,606.815185546875,0.0
935.4978841145831,599.8722941080731,0.8483991622924802
1057.1383056640625,898.2086385091146,0.8810247778892517
1077.7810872395833,896.2469482421875,0.7959920763969421
1092.4950358072917,854.0191853841146,0.8366755843162536
1007.0812174479166,879.5271809895835,0.8238882422447203
1003.1934407552084,867.7428385416666,0.7191905379295348
1054.2390543619792,836.3493245442709,0.7919986248016357
